20191030,静安,南京西路,自在里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011830/,1935年建成 ,板楼,暂无信息,上海康定物业管理有限,上海康定物业管理有限公司,4,11户
20191030,静安,南京西路,康定东路41-43号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020026163154847/,1928年建成 ,板楼,0.8元/平米/月,暂无信息,无,1,1户
20191030,静安,南京西路,南阳路225号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509977363955776/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,静安新时代大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016564/,1998年建成 ,塔楼,18元/平米/月,人民企业集团物业管理有限,上海静安新时代广场有限公司,1,162户
20191030,静安,南京西路,西康路197号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011111/,1989年建成 ,塔板结合,暂无信息,暂无信息,上海康定房地产有限公司,1,8户
20191030,静安,南京西路,威海路590弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011196/,1920年建成 ,板楼,暂无信息,上海静安置业集团张宅物业有限,上实发展,41,142户
20191030,静安,南京西路,晶采世纪大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016688/,2000年建成 ,板楼,25元/平米/月,千翔物业管理(上海)有限,上海联丰房地产有限公司,1,143户
20191030,静安,南京西路,恒利国际大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017109/,2008年建成 ,板楼,6元/平米/月,深圳市创展置地物业管理有限,江苏飞驰置业有限公司,2,138户
20191030,静安,南京西路,招商局广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017450/,1998年建成 ,塔楼,15元/平米/月,上海欣天物业管理有限, 上海招平房地产开发有限公司,3,731户
20191030,静安,南京西路,凤阳路648号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5010995567964171/,1928年建成 ,板楼,0.8元/平米/月,上海鸿日物业发展有限,上海六泉房地产开发公司,1,2户
20191030,静安,南京西路,巢居公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017843/,1930年建成 ,板楼,暂无信息,静安,静安置业公司,4,58户
20191030,静安,南京西路,南阳路44号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009934/,1940年建成 ,塔板结合,1元/平米/月,暂无信息,康定房产,1,5户
20191030,静安,南京西路,SOHO东海广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004808/,2001年建成 ,板楼,5元/平米/月,第一太平戴维斯物业顾问(上海)有限,上海静宇置业股份有限公司,1,331户
20191030,静安,南京西路,威海路648号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5017586042187281/,1992年建成 ,塔板结合,7元/平米/月,上海莘吴,上海杨浦中央社区发展有限公司,1,1户
20191030,静安,南京西路,陕西北路513号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004659/,1950年建成 ,平房,1元/平米/月,康定,康定房产,1,1户
20191030,静安,南京西路,奉贤路198号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011312/,2013年建成 ,平房,1.2元/平米/月,暂无信息,	西安大德房地产开发有限公司,1,8户
20191030,静安,南京西路,长春藤大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015815/,2007年建成 ,塔板结合,5元/平米/月,暂无信息,上海长春藤房地产有限公司,1,115户
20191030,静安,南京西路,西康路167弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010300/,1960年建成 ,板楼,暂无信息,上海康定物业管理有限,上海康定房地产有限公司,7,15户
20191030,静安,南京西路,石门二路231号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970766906357/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,4户
20191030,静安,南京西路,延安中路504弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010498/,1924年建成 ,板楼,暂无信息,暂无信息,上实发展,26,147户
20191030,静安,南京西路,兴庆里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007320/,1940年建成 ,板楼,8元/平米/月,上海景桑物业管理有限,上钞集团,8,16户
20191030,静安,南京西路,尚德新村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011473/,1938年建成 ,平房,1元/平米/月,暂无信息,北京尚德圆置业有限公司,12,20户
20191030,静安,南京西路,奉贤路227号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009381/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,静安紫苑行政公馆,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010931/,2009年建成 ,塔楼/板楼/塔板结合,8至11元/平米/月,爱泊满(上海)物业管理有限,上海紫宝房地产开发有限公司,10,72户
20191030,静安,南京西路,新闸路829号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066455/,2005年建成 ,塔楼,12元/平米/月,上海科瑞物业管理有限,上海昊泰房地产投资管理有限公司,1,7户
20191030,静安,南京西路,陕西北路569号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008175/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,东展商业大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015620/,2001年建成 ,塔楼,5元/平米/月,上海英伦物业服务有限,威方置业（上海）有限公司,1,91户
20191030,静安,南京西路,凤阳路724弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005688/,1928年建成 ,板楼,暂无信息,暂无信息,无,2,159户
20191030,静安,南京西路,昌化路136号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010158/,1938年建成 ,平房,暂无信息,无,无,1,1户
20191030,静安,南京西路,康定东路33弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007877/,1928年建成 ,板楼,0.8元/平米/月,暂无信息,物业和度娘都不知道开发商名称,8,11户
20191030,静安,南京西路,南阳路80号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5010316466892497/,暂无信息 ,平房,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,茂名北路75弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011644/,1930年建成 ,板楼/塔板结合,0.5至8元/平米/月,新加坡狮城怡安物业管理有限, 陕西亿润经贸有限公司 ,4,10户
20191030,静安,南京西路,恒发公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018072/,1967年建成 ,板楼,8元/平米/月,上海恒升物业发展有限,上海恒升房地产经纪有限公司,2,58户
20191030,静安,南京西路,SOHO东海广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004808/,2001年建成 ,板楼,5元/平米/月,第一太平戴维斯物业顾问(上海)有限,上海静宇置业股份有限公司,1,331户
20191030,静安,南京西路,威海路648号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5017586042187281/,1992年建成 ,塔板结合,7元/平米/月,上海莘吴,上海杨浦中央社区发展有限公司,1,1户
20191030,静安,南京西路,南阳路44号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009934/,1940年建成 ,塔板结合,1元/平米/月,暂无信息,康定房产,1,5户
20191030,静安,南京西路,威海路854号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5017177333477815/,1980年建成 ,板楼,0.5元/平米/月,暂无信息,凯德置业,1,4户
20191030,静安,南京西路,陕西北路344号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057768/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,北京西路1266号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020036746451274/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,昌化路52号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000000249/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,大沽路480号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675941738/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,北京西路1351号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970584453881/,1995年建成 ,平房,0.8元/平米/月,北京西路街道物业管理,上海东上海联合置业有限公司,1,1户
20191030,静安,南京西路,石门二路165号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000403/,1928年建成 ,板楼,0.8元/平米/月,暂无信息,无,1,3户
20191030,静安,南京西路,新闸路829号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066455/,2005年建成 ,塔楼,12元/平米/月,上海科瑞物业管理有限,上海昊泰房地产投资管理有限公司,1,7户
20191030,静安,南京西路,陕西北路569号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008175/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,静安新时代大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016564/,1998年建成 ,塔楼,18元/平米/月,人民企业集团物业管理有限,上海静安新时代广场有限公司,1,162户
20191030,静安,南京西路,泰兴路227弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011299/,1928年建成 ,板楼,暂无信息,上海东湖物业管理有限,上海海富置业有限公司,18,10户
20191030,静安,南京西路,新闸路818号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066453/,1928年建成 ,板楼,0.8元/平米/月,暂无信息,无,1,1户
20191030,静安,南京西路,西康路111号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010919/,1998年建成 ,板楼,暂无信息,上海康定物业管理,凯德置业,1,15户
20191030,静安,南京西路,新闸路951号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630066486/,1928年建成 ,板楼,0.8元/平米/月,暂无信息,无,1,1户
20191030,静安,南京西路,石门二路41弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011001609071696/,1905年建成 ,板楼,暂无信息,暂无信息,万科,10,16户
20191030,静安,南京西路,陕西北路354弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010313/,1924年建成 ,板楼,0.7元/平米/月,上海公房物业管理,上海静安地产(集团)有限公司,3,17户
20191030,静安,南京西路,南京西路860弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017848/,1979年建成 ,板楼,0.6元/平米/月,上海永盛物业发展有限,上海永生房地产开发经营有限公司,2,161户
20191030,静安,南京西路,南汇路34弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011673/,1930年建成 ,板楼,暂无信息,静安,静安置业公司,5,15户
20191030,静安,南京西路,犹太住宅,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010128/,1915年建成 ,平房,暂无信息,无,无,3,3户
20191030,静安,南京西路,南京西路972弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007556/,1994年建成 ,塔板结合,5元/平米/月,无,无,9,44户
20191030,静安,南京西路,威海路864号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509977363956216/,1937年建成 ,塔板结合,暂无信息,暂无信息,上海康定房地产有限公司,1,3户
20191030,静安,南京西路,平安大楼,109412元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015254/,1920年建成 ,板楼,0.3元/平米/月,上海金威物业有限,静安置业,1,27户
20191030,静安,南京西路,北京西路1182号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009693/,1943年建成 ,平房,暂无信息,北京西路街道物业管理,北京西路,1,1户
20191030,静安,南京西路,威海路716号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020032221120936/,1936年建成 ,平房,1元/平米/月,静安,静安置业公司,1,1户
20191030,静安,南京西路,常德路430号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010701/,1960年建成 ,板楼,1.5元/平米/月,暂无信息,静安置业,2,7户
20191030,静安,南京西路,北京新村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017739/,1980年建成 ,板楼,暂无信息,上海新龙基集团有限,陈州集团,13,78户
20191030,静安,南京西路,海关二村,99678元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017195/,1986年建成 ,板楼,0.25元/平米/月,上海美沪物业管理有限,上海开发有限公司,18,375户
20191030,静安,南京西路,陕西北路204号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008077/,2010年建成 ,板楼,8元/平米/月,暂无信息,静安置业,1,6户
20191030,静安,南京西路,平安大楼,109412元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015254/,1920年建成 ,板楼,0.3元/平米/月,上海金威物业有限,静安置业,1,27户
20191030,静安,南京西路,威海路716号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020032221120936/,1936年建成 ,平房,1元/平米/月,静安,静安置业公司,1,1户
20191030,静安,南京西路,石门一路49弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005355/,2010年建成 ,塔楼,8元/平米/月,无,静安置业,4,8户
20191030,静安,南京西路,石门二路186弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008535/,1928年建成 ,板楼,0.8元/平米/月,中创大厦物业物业管理有限,石门时代实业发展有限公司,7,12户
20191030,静安,南京西路,归仁里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008740/,1928年建成 ,板楼,0.8元/平米/月,晨欣,南京归墅置业顾问有限公司,10,17户
20191030,静安,南京西路,南京西路1147-1167号(单),124318元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006889/,1920年建成 ,板楼,0.9元/平米/月,静安,静安置业,2,19户
20191030,静安,南京西路,陕西北路141弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011506/,1960年建成 ,板楼,暂无信息,康定,康定房产,6,13户
20191030,静安,南京西路,北京新村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017739/,1980年建成 ,板楼,暂无信息,上海新龙基集团有限,陈州集团,13,78户
20191030,静安,南京西路,常德路430号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010701/,1960年建成 ,板楼,1.5元/平米/月,暂无信息,静安置业,2,7户
20191030,静安,南京西路,南西大楼,122787元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015932/,1985年建成 ,塔楼/板楼,1.8元/平米/月,静安,静安置业,1,99户
20191030,静安,南京西路,九福新邨,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017377/,1938年建成 ,未知,暂无信息,暂无信息,暂无信息,9,10户
20191030,静安,南京西路,忆梅村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017230/,1969年建成 ,板楼,0.8元/平米/月,忆梅,静安置业,9,69户
20191030,静安,南京西路,东莱大楼,102436元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017613/,1936年建成 ,板楼,暂无信息,无, 合肥万科瑞翔地产有限公司,1,28户
20191030,静安,南京西路,石门二路154弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010375/,1928年建成 ,板楼,0.8元/平米/月,锦江物业，锦日,龙泉物业物业管理有限责任公司,6,10户
20191030,静安,南京西路,海关二村,99678元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017195/,1986年建成 ,板楼,0.25元/平米/月,上海美沪物业管理有限,上海开发有限公司,18,375户
20191030,静安,南京西路,北京西路1231弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011879/,1924年建成 ,平房,1元/平米/月,新里,上海南上海动拆迁置业有限公司,13,8户
20191030,静安,南京西路,泰兴路369弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020021553699397/,1987年建成 ,平房,1元/平米/月,暂无信息,无,3,4户
20191030,静安,南京西路,爱文新村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015971/,1947年建成 ,板楼/平房,0.8至1.2元/平米/月,上海,上海静安房产开发有限公司,9,47户
20191030,静安,南京西路,汾阳坊,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009906/,1936年建成 ,板楼,暂无信息,暂无信息,汾阳市聚宝置业有限公司,10,92户
20191030,静安,南京西路,南阳路72-90号(双),暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005723/,1972年建成 ,板楼,暂无信息,暂无信息,康定房产,5,91户
20191030,静安,南京西路,慈惠南里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009722/,1929年建成 ,板楼,暂无信息,暂无信息,上海康定房地产有限公司,25,29户
20191030,静安,南京西路,林村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017285/,1924年建成 ,板楼,暂无信息,暂无信息,康定房产,48,98户
20191030,静安,南京西路,皮裘公寓,118205元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017342/,1924年建成 ,板楼,1.3元/平米/月,花山,上海洲海房地产开发有限公司,1,51户
20191030,静安,南京西路,延安中路720弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003224/,1947年建成 ,平房,1元/平米/月,无,上上地产,1,8户
20191030,静安,南京西路,北京西路1177弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007330/,1999年建成 ,板楼,暂无信息,上海嘉尔登物业管理有限,香港嘉尔登投资国际集团有限公司,8,23户
20191030,静安,南京西路,石门二路60号,93207元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010111/,1936年建成 ,板楼,1.3元/平米/月,自主,物业和度娘都不知道开发商名称,1,22户
20191030,静安,南京西路,陕西北路342弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005700/,1981年建成 ,板楼,0.3元/平米/月,上海锦程物业服务有限,无,7,65户
20191030,静安,南京西路,泰兴路362弄,120524元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006862/,1928年建成 ,板楼,1元/平米/月,上海东湖物业管理有限,上海海富置业有限公司,19,316户
20191030,静安,南京西路,重华新村,120103元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015916/,1930年建成 ,板楼,0.6元/平米/月,暂无信息,上海东上海联合置业有限公司,41,187户
20191030,静安,南京西路,重华新村,120103元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015916/,1930年建成 ,板楼,0.6元/平米/月,暂无信息,上海东上海联合置业有限公司,41,187户
20191030,静安,南京西路,九安广场,70212元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015400/,1995年建成 ,板楼,4.5至8.5元/平米/月,上海赛福莱物业发展有限,上海九安房地产发展有限公司,2,56户
20191030,静安,南京西路,陕西北路342弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005700/,1981年建成 ,板楼,0.3元/平米/月,上海锦程物业服务有限,无,7,65户
20191030,静安,南京西路,延安中路632弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011500/,1936年建成 ,板楼,0.85元/平米/月,暂无信息,上海南上海动拆迁置业有限公司,14,25户
20191030,静安,南京西路,威海路299号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020039141987983/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,大华公寓(静安),103190元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015180/,1924年建成 ,板楼,0.3元/平米/月,新城,普益地产公司,13,225户
20191030,静安,南京西路,凤阳路644弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011678/,1920年建成 ,板楼,2.5元/平米/月,自主,凤阳路,8,16户
20191030,静安,南京西路,成都北路515弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007489/,1928年建成 ,板楼,暂无信息,无,无,5,21户
20191030,静安,南京西路,中泰大厦(静安),77849元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015948/,1997年建成 ,板楼,暂无信息,上海沙田物业管理有限,上海沪中房地产联合发展总公司,1,70户
20191030,静安,南京西路,新闸路1489弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010901/,1924年建成 ,板楼,0.8元/平米/月,房,上海静安置业（集团）有限公司,7,15户
20191030,静安,南京西路,成都北路527弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009315/,1990年建成 ,板楼,暂无信息,暂无信息,上海南上海动拆迁置业有限公司,6,12户
20191030,静安,南京西路,陕西北路203号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005798/,1995年建成 ,塔板结合,1.3元/平米/月,暂无信息,上海东上海联合置业有限公司,1,10户
20191030,静安,南京西路,西康路181弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011096/,1960年建成 ,平房,暂无信息,暂无信息,上海西上海上食科技发展有限公司,4,11户
20191030,静安,南京西路,同孚大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015928/,1935年建成 ,板楼,暂无信息,暂无信息,北京大华一品置业有限公司,1,28户
20191030,静安,南京西路,康定东路13弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009755/,1928年建成 ,板楼,暂无信息,暂无信息,物业和度娘都不知道开发商名称,8,21户
20191030,静安,南京西路,泰兴路624弄,86121元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005841/,1986年建成 ,板楼,0.8元/平米/月,自主,山东哈韦斯特房地产开发有限公司,7,104户
20191030,静安,南京西路,威海路700号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001934/,2010年建成 ,板楼,8元/平米/月,无, 合肥万科瑞翔地产有限公司,1,3户
20191030,静安,南京西路,安乐坊,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017400/,1936年建成 ,板楼/平房,0.8至1.5元/平米/月,上海金威物业有限,上海置业,67,169户
20191030,静安,南京西路,南阳路227号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011280/,1980年建成 ,平房,0.8元/平米/月,暂无信息,康定房产,1,8户
20191030,静安,南京西路,泰兴大楼,108243元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015557/,1924年建成 ,板楼,暂无信息,暂无信息,英商新瑞和洋行、新申记营造厂,1,45户
20191030,静安,南京西路,石门一路52号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011504/,1975年建成 ,板楼,暂无信息,暂无信息,万科房产,1,30户
20191030,静安,南京西路,郑家巷小区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015031/,2001年建成 ,板楼,暂无信息,上海静安置业集团张宅物业有限,无,23,125户
20191030,静安,南京西路,南汇路22弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010903/,1930年建成 ,平房,暂无信息,无,无,4,5户
20191030,静安,南京西路,亚成公寓,101206元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018366/,2001年建成 ,板楼,2元/平米/月,上海永南物业管理有限,上海亚成房地产开发有限公司,1,84户
20191030,静安,南京西路,康乐村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015138/,1930年建成 ,板楼,暂无信息,宏大, 陕西亿润经贸有限公司 ,36,79户
20191030,静安,南京西路,大沽路489弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000001031/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,静安,南京西路,西王小区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017501/,1928年建成 ,板楼,1.98元/平米/月,上海静安置业集团张宅物业有限,上海静安置业集团有限公司,25,103户
20191030,静安,南京西路,中华新村(静安),暂无,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015755/,1936年建成 ,板楼,1.2元/平米/月,上海绿地物业服务有限,静安置业,24,76户
20191030,静安,南京西路,升平小区,101244元/m2,8套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017329/,1997年建成 ,板楼,0.5至0.85元/平米/月,上海金威物业有限,上海富盛经济开发区开发有限公司,37,655户
20191030,静安,南京西路,南汇路72弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010899/,1986年建成 ,板楼,暂无信息,暂无信息,暂无信息,5,13户
20191030,静安,南京西路,南京西路995弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007508/,1983年建成 ,板楼,0.5元/平米/月,上海金威物业有限,上海众地置业有限公司,1,24户
20191030,静安,南京西路,经典茂名公寓,143567元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016763/,2007年建成 ,板楼,6元/平米/月,上海仲量联行物业管理有限,上海众怡置业有限公司,3,180户
20191030,静安,南京西路,南阳路205号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675942063/,1990年建成 ,塔板结合,0.5元/平米/月,静安,康定房产,1,2户
20191030,静安,南京西路,陕西北路119弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010516/,1926年建成 ,板楼/平房,0.9至1元/平米/月,上海公房物业管理,上海静安地产(集团)有限公司,30,93户
20191030,静安,南京西路,南阳公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016089/,1960年建成 ,板楼,暂无信息,暂无信息,康定房产,12,72户
20191030,静安,南京西路,陕西北路414号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011502/,1978年建成 ,塔板结合,5元/平米/月,暂无信息,无,1,12户
20191030,静安,南京西路,新福康里(别墅),暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010423/,2000年建成 ,板楼,2.95元/平米/月,威格斯物业顾问(上海)有限,上海静安置业股份有限公司,18,18户
20191030,静安,南京西路,太平花园,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017205/,1938年建成 ,板楼,2.4元/平米/月,上海康定物业管理有限,上海太平洋房地产有限公司,40,111户
20191030,静安,南京西路,奉贤路219-221号(单),暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008505/,1985年建成 ,板楼,暂无信息,暂无信息,无,2,36户
20191030,静安,南京西路,奉贤路137号,107388元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000859/,1928年建成 ,板楼,0.8元/平米/月,暂无信息,上海南上海动拆迁置业有限公司,1,5户
20191030,静安,南京西路,南阳路56弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020022468257067/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,静安,南京西路,联华公寓,110000元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016112/,1924年建成 ,板楼,0.2至2元/平米/月,联华,静安置业,12,588户
20191030,静安,南京西路,新闸路1213-1229号(单),77712元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007315/,1997年建成 ,板楼,0.1至0.6元/平米/月,上海新闸物业管理有限责任,上海置业,4,73户
20191030,静安,南京西路,泰兴路355弄,94634元/m2,7套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006048/,1931年建成 ,板楼,暂无信息,暂无信息,无,15,30户
20191030,静安,南京西路,嘉发大厦,60479元/m2,8套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016295/,1998年建成 ,塔楼,1.7至3.14元/平米/月,上海中建物业管理有限,上海中建房产(集团)有限公司,2,401户
