20191030,静安,曹家渡,恒森广场(公寓),67357元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018177/,1998年建成 ,塔楼/板楼,1.3元/平米/月,上海恒森物业管理,上海文体房地产开发公司,1,216户
20191030,静安,曹家渡,康定路841号乙,98332元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010404/,1989年建成 ,板楼,0.23元/平米/月,上海宝翔物业有限,上海宝翔,1,12户
20191030,静安,曹家渡,静安锦都,100694元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017724/,2004年建成 ,板楼,1.8元/平米/月,上海鑫中物业管理有限,上海鑫中房地产开发有限公司,2,170户
20191030,静安,曹家渡,昌平路890-900号,95486元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007539/,1980年建成 ,板楼,0.8元/平米/月,上海宝翔,上大阳光,2,60户
20191030,静安,曹家渡,静安康寓,91618元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018338/,1999年建成 ,板楼,1.6元/平米/月,上海怡东物业管理有限,上海恒兴房地产开发经营有限公司,4,136户
20191030,静安,曹家渡,延平路482弄,86742元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007326/,1977年建成 ,板楼,0.3元/平米/月,上海康定物业管理有限,上海静安地产(集团)有限公司,6,170户
20191030,静安,曹家渡,申达大厦,78089元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017753/,1998年建成 ,塔楼,2.8元/平米/月,上海宏冠物业管理有限,上海新宏安房地产开发公司,1,156户
20191030,静安,曹家渡,新宏安大厦,81846元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015734/,1998年建成 ,塔楼,1.2至1.3元/平米/月,上海新宏安,上海新宏安房地产开发公司,3,114户
20191030,静安,曹家渡,延平路462弄,83112元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005708/,1976年建成 ,板楼,0.3元/平米/月,上海延平物业管理有限,上海静安地产(集团)有限公司,3,72户
20191030,静安,曹家渡,延平路450弄,73136元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007673/,1984年建成 ,板楼,0.3元/平米/月,上海延平物业管理有限,上海静安置业集团公司,10,57户
20191030,静安,曹家渡,鸿力公寓,74341元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015952/,2001年建成 ,板楼,1.28元/平米/月,上海瀚龙物业管理有限,上海鸿力房地产发展有限公司,2,210户
20191030,静安,曹家渡,康定路878号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020031681878000/,1980年建成 ,板楼,0.8元/平米/月,上海静安物业管理,静安置业公司,1,1户
20191030,静安,曹家渡,春江小区(静安),75166元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017279/,1982年建成 ,板楼,0.8元/平米/月,上海康定物业管理有限,上海康定房地产有限公司,6,155户
20191030,静安,曹家渡,隆安公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017052/,1998年建成 ,塔楼/板楼,2.5元/平米/月,隆安置业发展有限,上海隆安置业发展有限公司,1,175户
20191030,静安,曹家渡,昌平大楼,81423元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017385/,1989年建成 ,板楼,1.65元/平米/月,上海恒联物业有限,上海绿地恒联置业有限公司,1,135户
20191030,静安,曹家渡,万航渡路759弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010081/,2000年建成 ,板楼,暂无信息,上海仙城,上海汤臣集团有限公司,13,25户
20191030,静安,曹家渡,欣宏嘉园,78442元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015586/,2001年建成 ,塔楼/板楼,1.5元/平米/月,上海安荣物业管理服务有限,上海欣宏房地产开发有限公司,3,274户
20191030,静安,曹家渡,康定汽车公寓,69962元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016101/,2001年建成 ,板楼,1.8元/平米/月,上海汽车工业物业有限,上海汽车房地产开发有限公司,2,160户
20191030,静安,曹家渡,余姚路493-519号(单),暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007284/,1985年建成 ,板楼/塔板结合,0.3元/平米/月,上海沙田物业管理有限,静安置业,3,101户
20191030,静安,曹家渡,天合大厦,75838元/m2,4套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018283/,2004年建成 ,板楼,1.55元/平米/月,上海天怡房地产开发有限,上海天怡房地产开发有限公司,1,114户
20191030,静安,曹家渡,家化绿苑,84972元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018175/,1998年建成 ,板楼,1.3元/平米/月,上海申能物业管理有限,上海家化房地产开发经营公司,2,144户
20191030,静安,曹家渡,静鼎安邦府邸(公寓),87215元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010585/,2006年建成 ,板楼,3.5元/平米/月,上海世邦魏理仕物业顾问有限,上海新安房地产有限公司,2,132户
20191030,静安,曹家渡,延平大厦,71461元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017787/,1997年建成 ,板楼,1.6元/平米/月,上海三和房地产,上海市久安房地产发展 上海兴标房产经营公司,1,108户
20191030,静安,曹家渡,静鼎安邦府邸(别墅),116896元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016302/,2000年建成 ,板楼,3.5元/平米/月,上海世邦魏理仕物业顾问有限,上海新安房地产有限公司,21,44户
20191030,静安,曹家渡,康定路949号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005834/,1975年建成 ,板楼,0.5元/平米/月,上海宝翔物业有限,上海宝翔,1,15户
20191030,静安,曹家渡,山乐邨,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010475/,1979年建成 ,板楼,暂无信息,暂无信息,上海汤臣房地产开发有限公司,22,56户
20191030,静安,曹家渡,江苏路65弄,83420元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008104/,1989年建成 ,板楼,0.3元/平米/月,上海宝翔,上海西上海上食科技发展有限公司,2,54户
20191030,静安,曹家渡,联业公寓,72398元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015741/,1997年建成 ,塔楼,1.6元/平米/月,上海联群物业管理,上海新宏安房地产开发公司,1,114户
20191030,静安,曹家渡,万航渡路713号,99720元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003527/,1984年建成 ,板楼,0.48元/平米/月,嘉兴宜家物业管理有限,上海宝翔,1,26户
20191030,静安,曹家渡,万航公寓,89373元/m2,4套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015953/,1985年建成 ,塔楼/板楼,1.3至1.5元/平米/月,上海宝翔,上海静安置业（集团）有限公司,5,372户
20191030,静安,曹家渡,宏安家园宏昌楼,69561元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016377/,1999年建成 ,塔楼,1.5元/平米/月,上海宏冠物业管理有限,上海新宏安房地产开发公司,1,192户
20191030,静安,曹家渡,新都城公寓,77667元/m2,6套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017073/,2002年建成 ,塔楼,1.78元/平米/月,上海巨星物业有限,上海定城房地产开发有限公司,1,176户
20191030,静安,曹家渡,长丰公寓,79334元/m2,5套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018158/,1997年建成 ,塔楼,1.5元/平米/月,上海长丰物业有限,上海市长丰房地产公司,2,324户
20191030,静安,曹家渡,安远路581-591号,88395元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005724/,1975年建成 ,板楼,暂无信息,上海建政,上海京南地产,2,78户
20191030,静安,曹家渡,昌平路988号,83450元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011063213351/,1995年建成 ,板楼,1.5元/平米/月,上海长丰物业有限,上海市长丰房地产公司,1,27户
20191030,静安,曹家渡,万航渡路433弄,103707元/m2,5套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008105/,1990年建成 ,板楼,0.8元/平米/月,上海宝翔物业有限,静安置业,4,108户
20191030,静安,曹家渡,长宁路225弄,77687元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006178/,1996年建成 ,板楼,0.8至1.9元/平米/月,上海四和物业管理有限,上海新宏安房地产开发公司,5,75户
20191030,静安,曹家渡,康定路848弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009884/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,5,31户
20191030,静安,曹家渡,金家巷小区,107325元/m2,4套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016951/,1987年建成 ,板楼,0.4元/平米/月,上海宝翔物业有限,无,6,136户
20191030,静安,曹家渡,静安长华公寓,62349元/m2,5套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015349/,1998年建成 ,塔楼,1元/平米/月,新长宁,上海新长宁（集团）有限公司,1,192户
