20191030,黄浦,南京东路,海通证券大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016363/,2003年建成 ,塔板结合,25元/平米/月,上海谷海物业管理有限,上海谷元房产开发有限公司,1,265户
20191030,黄浦,南京东路,南川大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001101/,1994年建成 ,板楼,1.2元/平米/月,上海申厦物业有限,黄浦房产,1,64户
20191030,黄浦,南京东路,河南中路382弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5015460238134371/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,2,3户
20191030,黄浦,南京东路,山东中路140弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020033607888538/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,3,3户
20191030,黄浦,南京东路,山东北路28号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840449/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,河南中路541号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492703662/,1911年建成 ,塔板结合,暂无信息,暂无信息,河南一九四九置业公司,1,1户
20191030,黄浦,南京东路,浙江中路678号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012761581235975/,1990年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,北京东路838号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208216/,1954年建成 ,塔楼,2.3元/平米/月,暂无信息,北京建工地产,1,2户
20191030,黄浦,南京东路,广东路175号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008065/,1911年建成 ,塔板结合,0.3元/平米/月,上海金陵,江苏中广置业有限公司文范路分公司,1,36户
20191030,黄浦,南京东路,浙江中路687号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020027517335716/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,云中小区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001446/,暂无信息 ,塔板结合,暂无信息,无,暂无信息,2,5户
20191030,黄浦,南京东路,江西中路460弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003040/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,江西中路372弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540319549/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,浙江中路644号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509977363956250/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,四川中路592号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002219/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,黄浦,南京东路,虎丘公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003649/,1936年建成 ,未知,暂无信息,虎丘,新世纪房地产开发有限公司,1,40户
20191030,黄浦,南京东路,兰心大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003172/,1936年建成 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,黄浦,南京东路,北京东路250号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006129/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,5户
20191030,黄浦,南京东路,泗泾路8号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007391/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,西藏中路54弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008796/,暂无信息 ,未知,暂无信息,自主,暂无信息,2,3户
20191030,黄浦,南京东路,新黄浦金融大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015567/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,17户
20191030,黄浦,南京东路,春申江大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018475/,1911年建成 ,塔楼,2元/平米/月,暂无信息,江阴春申置业有限公司,1,99户
20191030,黄浦,南京东路,北京东路645弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001151/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,4户
20191030,黄浦,南京东路,天津路488弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005987/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,宁波路587弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005978/,暂无信息 ,板楼,暂无信息,无,上海德佑房地产经纪有限公司,2,3户
20191030,黄浦,南京东路,北京东路205号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005795/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,16户
20191030,黄浦,南京东路,台湾路34号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007162/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,黄浦体育馆,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057933/,1903年建成 ,塔板结合,1元/平米/月,暂无信息,上海南上海动拆迁置业有限公司,1,8户
20191030,黄浦,南京东路,惠罗商厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057653/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,北京东路649号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000124/,暂无信息 ,未知,暂无信息,自主,暂无信息,1,1户
20191030,黄浦,南京东路,四川中路545号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645270846/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,虎丘路17号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970706350203/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,汉口路355号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630067052/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,汉口路643号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970630067064/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,四川中路588号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645270851/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,香港路58号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970721293213/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,四川中路564号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645270849/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,3户
20191030,黄浦,南京东路,泗泾路1弄286号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970645270974/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,云南北路59号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970660737068/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,广东路616号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970782110277/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,宁波路180号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970675942138/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,上海科技京城,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003808/,1999年建成 ,板楼/塔板结合,22元/平米/月,东方卓得物业管理有限,上海恒力房地产发展有限公司,7,633户
20191030,黄浦,南京东路,福州路555号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970475926455/,1950年建成 ,塔板结合,1.5元/平米/月,暂无信息,上海南上海动拆迁置业有限公司,1,2户
20191030,黄浦,南京东路,南京东路146弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000919/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,4,4户
20191030,黄浦,南京东路,天津路195弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005357/,1936年建成 ,板楼,1.2元/平米/月,上海得力房地产经纪有限,嘉里建设管理(上海)有限公司,6,130户
20191030,黄浦,南京东路,江西中路451号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208265/,1912年建成 ,塔板结合,15元/平米/月,暂无信息,上海西上海上食科技发展有限公司,1,8户
20191030,黄浦,南京东路,延安东路272弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011699/,1936年建成 ,平房,1元/平米/月,暂无信息,上海上房集团,3,8户
20191030,黄浦,南京东路,滇池路119号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005772/,1911年建成 ,塔楼,暂无信息,暂无信息,上海西上海上食科技发展有限公司,1,100户
20191030,黄浦,南京东路,南川大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001101/,1994年建成 ,板楼,1.2元/平米/月,上海申厦物业有限,黄浦房产,1,64户
20191030,黄浦,南京东路,中悦大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010853/,1993年建成 ,塔板结合,18元/平米/月,东方国际创业股份,东方国际创业股份公司,1,12户
20191030,黄浦,南京东路,山东中路89号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840465/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,山西南路54号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208149/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,浙江中路649-651号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020035298953331/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,宁波路400号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002032/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,100户
20191030,黄浦,南京东路,宁波路373号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540058086/,1920年建成 ,塔板结合,1元/平米/月,暂无信息,上海西上海上食科技发展有限公司,1,3户
20191030,黄浦,南京东路,满春坊,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020022362357384/,1989年建成 ,塔楼,0.2元/平米/月,上海金陵,上海南上海动拆迁置业有限公司,2,2户
20191030,黄浦,南京东路,同安大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000014576/,1936年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,14户
20191030,黄浦,南京东路,山西南路320号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540319370/,2000年建成 ,板楼,8元/平米/月,暂无信息,	西安大德房地产开发有限公司,1,1户
20191030,黄浦,南京东路,天津路480号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5010269362236779/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,1,70户
20191030,黄浦,南京东路,天津路524号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374018/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,中怡公寓,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016141/,1992年建成 ,塔楼,1元/平米/月,上海锦南物业经营有限,上海东方金马房地产有限公司,1,57户
20191030,黄浦,南京东路,北京东路499弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020031879151179/,1937年建成 ,塔板结合,2元/平米/月,暂无信息, 陕西亿润经贸有限公司 ,1,1户
20191030,黄浦,南京东路,五福弄45号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000093/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,置地广场,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017388/,1997年建成 ,板楼,34.2元/平米/月,信联,安徽置地投资,1,177户
20191030,黄浦,南京东路,浙江中路419号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007815/,1940年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,10户
20191030,黄浦,南京东路,浙江中路118弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020024359722886/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,3,3户
20191030,黄浦,南京东路,福建中路140弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007190/,1956年建成 ,板楼,暂无信息,上海潍坊,上海南上海动拆迁置业有限公司,5,49户
20191030,黄浦,南京东路,福建中路112弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007653/,1911年建成 ,塔板结合,暂无信息,暂无信息,福建兴鸿置业,6,9户
20191030,黄浦,南京东路,贵州路82号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020036796775226/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,南京东路,银河公寓,73700元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005551/,1990年建成 ,塔楼,暂无信息,暂无信息,北京银河万达置业有限公司,1,123户
20191030,黄浦,南京东路,河南中路531弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5014170356746940/,1911年建成 ,塔板结合,3元/平米/月,上海丽华, 大理耀鹏房地产开发有限责任公司,3,5户
20191030,黄浦,南京东路,汉口路457-465号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007782/,1992年建成 ,塔板结合,2元/平米/月,暂无信息,武汉市汉口机场迁建开发公司,2,9户
20191030,黄浦,南京东路,江西中路135弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004529/,1930年建成 ,板楼,暂无信息,暂无信息,江苏中江文谷置业有限公司,7,183户
20191030,黄浦,南京东路,宁波路266号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5017227020798434/,1995年建成 ,塔板结合,5元/平米/月,暂无信息,上海东上海联合置业有限公司,1,187户
20191030,黄浦,南京东路,新建小区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004817/,1985年建成 ,板楼,暂无信息,暂无信息,暂无信息,15,23户
20191030,黄浦,南京东路,河南中路42号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970492703657/,1932年建成 ,塔板结合,暂无信息,暂无信息,上海西上海上食科技发展有限公司,1,1户
20191030,黄浦,南京东路,银河公寓,73700元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005551/,1990年建成 ,塔楼,暂无信息,暂无信息,北京银河万达置业有限公司,1,123户
20191030,黄浦,南京东路,上海大楼,68643元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005427/,1989年建成 ,板楼,0.8元/平米/月,杨氏,杨坤建设集团,1,105户
20191030,黄浦,南京东路,山西南路5号,82679元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003050/,1981年建成 ,板楼,6元/平米/月,自主,暂无信息,1,30户
20191030,黄浦,南京东路,福州路420弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006978/,1990年建成 ,塔板结合,1元/平米/月,暂无信息,福州华苑置业有限公司,7,13户
20191030,黄浦,南京东路,四川中路150号,100000元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020025403449871/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,北京东路335-355号,83916元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008389/,1984年建成 ,板楼,1.5元/平米/月,上海仟宸置业发展有限,西安长江置业投资有限公司,3,115户
20191030,黄浦,南京东路,上海小楼,86517元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015160/,1936年建成 ,板楼,暂无信息,达益,暂无信息,1,14户
20191030,黄浦,南京东路,中山小区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102208064/,1914年建成 ,板楼,5至9元/平米/月,自主,暂无信息,4,93户
20191030,黄浦,南京东路,浙江中路519号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020028281040085/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,河南中路541弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020024783531649/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,2,4户
20191030,黄浦,南京东路,山西南路9弄,90402元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002394/,1981年建成 ,板楼,暂无信息,暂无信息,上海东上海联合置业有限公司,1,30户
20191030,黄浦,南京东路,宁波路284弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020034047549137/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,天津路330-334号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020022844868150/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,宁波路204-222号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007200/,1930年建成 ,板楼,暂无信息,暂无信息,上海西上海上食科技发展有限公司,4,69户
20191030,黄浦,南京东路,山西南路31弄,91888元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006959/,1981年建成 ,板楼,暂无信息,众合,上海西上海上食科技发展有限公司,4,140户
20191030,黄浦,南京东路,三和里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020039037952748/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,广东路420弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000001616/,1970年建成 ,板楼,暂无信息,上海端正物业有限,广东恒福集团,2,3户
20191030,黄浦,南京东路,景云大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000014263/,1932年建成 ,板楼,9元/平米/月,自主,景云大楼,1,54户
20191030,黄浦,南京东路,山西南路316-318号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020027960074822/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,永平安,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008199/,2015年建成 ,塔板结合,暂无信息,无,上海德佑房地产经纪有限公司,5,6户
20191030,黄浦,南京东路,北京东路375-395号,84150元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011356/,1984年建成 ,板楼,1.3元/平米/月,自主,上海南上海动拆迁置业有限公司,4,115户
20191030,黄浦,南京东路,宁波路74弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007814/,1940年建成 ,板楼,暂无信息,暂无信息,暂无信息,5,77户
20191030,黄浦,南京东路,四川中路126弄,91837元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057800/,暂无信息 ,板楼,暂无信息,暂无信息,暂无信息,3,3户
20191030,黄浦,南京东路,北京东路316弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006584/,1964年建成 ,塔楼/板楼,2.3元/平米/月,暂无信息,北京芳洲集团,4,6户
20191030,黄浦,南京东路,永平安,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008199/,2015年建成 ,塔板结合,暂无信息,无,上海德佑房地产经纪有限公司,5,6户
20191030,黄浦,南京东路,无锡小区,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016956/,暂无信息 ,塔板结合,暂无信息,暂无信息,暂无信息,7,9户
20191030,黄浦,南京东路,河南中路531弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5014170356746940/,1911年建成 ,塔板结合,3元/平米/月,上海丽华, 大理耀鹏房地产开发有限责任公司,3,5户
20191030,黄浦,南京东路,新泰大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011494583447015/,1929年建成 ,板楼,暂无信息,暂无信息,杨坤建设集团,1,3户
20191030,黄浦,南京东路,汉口路457-465号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007782/,1992年建成 ,塔板结合,2元/平米/月,暂无信息,武汉市汉口机场迁建开发公司,2,9户
20191030,黄浦,南京东路,宁波路484-486号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020031725920343/,1978年建成 ,平房,1.6元/平米/月,暂无信息,上海西上海上食科技发展有限公司,1,1户
20191030,黄浦,南京东路,安基商厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017265/,1976年建成 ,塔板结合,4元/平米/月,暂无信息,上海弘峰房地产开发有限公司,1,130户
20191030,黄浦,南京东路,松柏公寓,82820元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016024/,1992年建成 ,塔楼,2.5元/平米/月,上海市黄浦建设物业有限,松柏房地产开发有限公司,3,337户
20191030,黄浦,南京东路,福州路384弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000001005/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,中福世福汇,53895元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000012215/,2004年建成 ,塔楼,暂无信息,上海中福物业管理有限,上海中福置业控股集团有限公司工程管理分公司,1,708户
20191030,黄浦,南京东路,河南中路166弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009620/,1980年建成 ,塔板结合,0.3元/平米/月,自主,河南绿洲集团,6,7户
20191030,黄浦,南京东路,福州路379弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008818/,1911年建成 ,板楼/塔板结合,3元/平米/月,暂无信息,福州江滨建设开发公司,6,33户
20191030,黄浦,南京东路,河畔明珠,84796元/m2,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017781/,2002年建成 ,板楼,1.6元/平米/月,河畔开发商,上海一百集团房地产有限公司,5,154户
20191030,黄浦,南京东路,浙江中路430号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003289/,暂无信息 ,未知,暂无信息,自主,暂无信息,1,96户
20191030,黄浦,南京东路,天赐公寓,55254元/m2,4套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015637/,2000年建成 ,塔楼,9.8元/平米/月,上海福而伟物业管理有限,上海天赐实业(集团)有限公司,1,128户
20191030,黄浦,南京东路,中信福申大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017474/,1993年建成 ,板楼,1.5元/平米/月,上海申厦物业有限,上海申厦物业有限公司,1,72户
20191030,黄浦,南京东路,九江路202号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000001199/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,江西中路147号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020038195797296/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,南京东路,山西小区,87878元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015675/,1984年建成 ,板楼,0.8元/平米/月,上海瑞福房产物业有限,暂无信息,11,251户
