20191030,黄浦,淮海中路,陕西南路203号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970538840584/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,2户
20191030,黄浦,淮海中路,巨鹿路272弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010684/,1912年建成 ,塔板结合,1元/平米/月,暂无信息,上海新黄浦（集团）公司,3,5户
20191030,黄浦,淮海中路,长乐路394号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011077/,暂无信息 ,未知,暂无信息,无,暂无信息,1,2户
20191030,黄浦,淮海中路,巨鹿路284号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057480/,1949年建成 ,平房,0.5元/平米/月,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,巨鹿路367号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002433/,1949年建成 ,平房,2元/平米/月,无,暂无信息,1,6户
20191030,黄浦,淮海中路,南昌路83弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005817/,1982年建成 ,未知,暂无信息,暂无信息,暂无信息,3,6户
20191030,黄浦,淮海中路,国信商务大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015445/,1990年建成 ,塔楼,6元/平米/月,暂无信息, 合肥万科瑞翔地产有限公司,1,15户
20191030,黄浦,淮海中路,进贤路219号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011426/,1979年建成 ,板楼,1.3元/平米/月,上海锦南物业经营有限,上海上实房地产开发有限公司,1,72户
20191030,黄浦,淮海中路,南昌大楼,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005765/,1931年建成 ,平房,0.5元/平米/月,暂无信息,暂无信息,1,9户
20191030,黄浦,淮海中路,瑞金二路117弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010682/,1990年建成 ,平房,0.5元/平米/月,暂无信息,暂无信息,5,7户
20191030,黄浦,淮海中路,绍兴路20-30号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020023222485672/,1980年建成 ,板楼,0.5元/平米/月,上海上实物业管理有限,上实房地产,6,20户
20191030,黄浦,淮海中路,复兴中路561号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002817/,1936年建成 ,塔板结合,4.9元/平米/月,欣春,第三航务工程局第六工程公司,2,3户
20191030,黄浦,淮海中路,建国西路148号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002944/,1930年建成 ,塔楼,3.8元/平米/月,暂无信息,暂无信息,1,5户
20191030,黄浦,淮海中路,建国西路70号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009532/,暂无信息 ,未知,暂无信息,上海永平置业有限,上海徐房集团有限公司,1,1户
20191030,黄浦,淮海中路,兴安路151-161号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5010910550470089/,1945年建成 ,板楼,3元/平米/月,暂无信息,无,2,3户
20191030,黄浦,淮海中路,淮海中路650弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000002058/,1969年建成 ,平房,0.5元/平米/月,无,暂无信息,4,5户
20191030,黄浦,淮海中路,瑞金二路58-68号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5012970660737798/,1920年建成 ,平房,0.5元/平米/月,暂无信息,暂无信息,5,10户
20191030,黄浦,淮海中路,南昌路58号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004866/,2001年建成 ,塔板结合,7元/平米/月,无,福强地产,1,1户
20191030,黄浦,淮海中路,南昌路310弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006927/,1948年建成 ,板楼,暂无信息,南辉,"浙江富园房地产开发有限公司,7,10户
20191030,黄浦,淮海中路,绍兴路7号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011088/,1980年建成 ,板楼,暂无信息,暂无信息,永嘉物业,1,26户
20191030,黄浦,淮海中路,进贤路224号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5020035167756191/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,南昌路272弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011822/,1920年建成 ,板楼,0.9元/平米/月,上海虹泰物业管理有限, 陕西亿润经贸有限公司 ,14,24户
20191030,黄浦,淮海中路,瑞金二路71号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000000768/,1936年建成 ,板楼,0.4元/平米/月,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,重庆南路2号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5020021557898033/,1970年建成 ,板楼,2元/平米/月,暂无信息,无,1,8户
20191030,黄浦,淮海中路,南昌路212弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003983/,1920年建成 ,板楼,1元/平米/月,暂无信息,黄浦房产,9,22户
20191030,黄浦,淮海中路,永嘉路21弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011869/,1933年建成 ,板楼,0.32元/平米/月,上海慧加物业管理有限,"浙江富园房地产开发有限公司,12,14户
20191030,黄浦,淮海中路,兴安路141弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009319/,1980年建成 ,板楼,暂无信息,鑫兴,兴安置业公司,11,17户
20191030,黄浦,淮海中路,复兴中路565弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010122/,1930年建成 ,板楼,暂无信息,上海市永福物业有限,万达集团,13,164户
20191030,黄浦,淮海中路,思南路26弄,110980元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008146/,1981年建成 ,板楼,0.8元/平米/月,上海永嘉置业管理有限,万科,3,96户
20191030,黄浦,淮海中路,成都南路142弄,101038元/m2,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011838/,1948年建成 ,板楼,0.8元/平米/月,暂无信息,暂无,3,4户
20191030,黄浦,淮海中路,南昌路196弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000018464/,1939年建成 ,板楼,0.5元/平米/月,暂无信息,无,3,6户
20191030,黄浦,淮海中路,长乐路386弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009922/,1983年建成 ,塔板结合,2.6元/平米/月,保利,上钞集团,3,3户
20191030,黄浦,淮海中路,南三小区,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011816/,1930年建成 ,板楼,暂无信息,暂无信息,万科,13,12户
20191030,黄浦,淮海中路,建国西路66弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057529/,1992年建成 ,板楼,0.5元/平米/月,暂无信息,永嘉物业,1,1户
20191030,黄浦,淮海中路,绍兴路33-35号,100798元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005813/,1979年建成 ,板楼,0.5元/平米/月,上海永嘉置业管理有限,永嘉物业,2,66户
20191030,黄浦,淮海中路,建国西路112号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207703/,1999年建成 ,平房,8元/平米/月,暂无信息,上海东上海联合置业有限公司,1,2户
20191030,黄浦,淮海中路,金谷邨,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011068/,1930年建成 ,板楼,暂无信息,暂无信息,暂无信息,46,85户
20191030,黄浦,淮海中路,淮海中路496号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004743/,1935年建成 ,板楼,1元/平米/月,上海孜诚置业有限,安达市准诚投资管理有限公司,1,17户
20191030,黄浦,淮海中路,鑫兴大厦,53964元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016892/,1994年建成 ,平房,8元/平米/月,暂无信息,无,1,49户
20191030,黄浦,淮海中路,建国西路130弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009332/,1983年建成 ,平房,0.6元/平米/月,暂无信息,无,5,10户
20191030,黄浦,淮海中路,南昌路151弄,113621元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007049/,1968年建成 ,板楼,暂无信息,暂无信息,南昌联发置业有限公司,5,68户
20191030,黄浦,淮海中路,淮海中路670弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007084/,1935年建成 ,平房,0.6元/平米/月,暂无信息,暂无信息,6,12户
20191030,黄浦,淮海中路,陕西南路33甲号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020029627864624/,1940年建成 ,板楼,0.5元/平米/月,暂无信息,无,1,1户
20191030,黄浦,淮海中路,富丽华大厦,108460元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017566/,1990年建成 ,塔楼,1.5元/平米/月,富丽,上海富丽房地产开发公司,1,162户
20191030,黄浦,淮海中路,香山丽舍(别墅),148796元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004063/,2003年建成 ,板楼,5.5元/平米/月,上海东湖物业管理有限,上海卢鑫房地产有限公司,8,8户
20191030,黄浦,淮海中路,光明村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011660/,1930年建成 ,板楼,5元/平米/月,上海安福物业管理有限,申安物业,14,9户
20191030,黄浦,淮海中路,复兴坊,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000013325/,1927年建成 ,板楼,0.8元/平米/月,上海永福物业有限,上海颐岩置业有限公司,51,145户
20191030,黄浦,淮海中路,南三小区,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011816/,1930年建成 ,板楼,暂无信息,暂无信息,万科,13,12户
20191030,黄浦,淮海中路,光明村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011660/,1930年建成 ,板楼,5元/平米/月,上海安福物业管理有限,申安物业,14,9户
20191030,黄浦,淮海中路,淮海中路496号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004743/,1935年建成 ,板楼,1元/平米/月,上海孜诚置业有限,安达市准诚投资管理有限公司,1,17户
20191030,黄浦,淮海中路,建国西路112号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207703/,1999年建成 ,平房,8元/平米/月,暂无信息,上海东上海联合置业有限公司,1,2户
20191030,黄浦,淮海中路,鑫兴大厦,53964元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016892/,1994年建成 ,平房,8元/平米/月,暂无信息,无,1,49户
20191030,黄浦,淮海中路,长乐路87号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011102207983/,1935年建成 ,平房,1.2元/平米/月,上海新上海商业城物业有限,万达集团,1,2户
20191030,黄浦,淮海中路,南昌路166弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011318/,1940年建成 ,板楼,暂无信息,暂无信息,上海富盛经济开发区开发有限公司,5,15户
20191030,黄浦,淮海中路,巨鹿路374弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008691/,1973年建成 ,板楼,0.8元/平米/月,上海永嘉置业管理有限,永嘉物业,3,96户
20191030,黄浦,淮海中路,巨鹿路425弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011874/,2010年建成 ,平房,1元/平米/月,锦江物业，锦日,安盛集团,2,2户
20191030,黄浦,淮海中路,重庆南路26弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009711/,1950年建成 ,板楼,暂无信息,暂无信息,无,16,31户
20191030,黄浦,淮海中路,南昌路53号新里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509821540057600/,1950年建成 ,平房,0.6元/平米/月,暂无信息,无,1,1户
20191030,黄浦,淮海中路,永嘉路19弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011892/,1936年建成 ,板楼,0.8元/平米/月,上海万泰物业管理有限, 陕西亿润经贸有限公司 ,12,27户
20191030,黄浦,淮海中路,南昌路185号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009097/,1981年建成 ,板楼,0.5元/平米/月,上海永嘉置业管理有限,无,1,20户
20191030,黄浦,淮海中路,兴安路139号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009526/,1980年建成 ,塔楼,3元/平米/月,永乐物业，仙霞,	西安大德房地产开发有限公司,1,2户
20191030,黄浦,淮海中路,陕西南路25弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006240/,1945年建成 ,板楼,0.6至0.8元/平米/月,房,上海静安地产(集团)有限公司,19,91户
20191030,黄浦,淮海中路,兴安路96弄,127002元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005803/,1930年建成 ,板楼,0.5元/平米/月,上海永嘉置业管理有限,暂无信息,9,81户
20191030,黄浦,淮海中路,南昌路148弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011279/,2000年建成 ,板楼,1元/平米/月,暂无信息,上海富盛经济开发区开发有限公司,5,8户
20191030,黄浦,淮海中路,茂名大厦,95440元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015161/,1999年建成 ,板楼,2元/平米/月,上海紫都物业管理有限,上海紫都置业发展有限公司,3,128户
20191030,黄浦,淮海中路,重庆南路198弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/509977363955742/,1958年建成 ,塔板结合,0.9元/平米/月,暂无信息,无,3,3户
20191030,黄浦,淮海中路,重庆南路288弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005070/,1920年建成 ,板楼/塔板结合,0.5元/平米/月,上海银湾物业管理有限,上海申亚房地产开发有限公司,5,41户
20191030,黄浦,淮海中路,海佳大厦,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016989/,1999年建成 ,板楼,2.3元/平米/月,自主,上海海佳房地产开发经营公司,4,151户
20191030,黄浦,淮海中路,巨鹿路360号,98791元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005829/,1978年建成 ,板楼,0.8元/平米/月,上海华东房产物业有限,暂无资料,2,40户
20191030,黄浦,淮海中路,安宁邨,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011891/,1912年建成 ,板楼,0.8元/平米/月,暂无信息,暂无资料,3,10户
20191030,黄浦,淮海中路,皋兰路25弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009885/,1939年建成 ,板楼,暂无信息,精兰,兰雄置业有限公司,4,16户
20191030,黄浦,淮海中路,钟和公寓,107270元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000014336/,1947年建成 ,板楼,0.8至0.85元/平米/月,宝南,上海紫都置业发展有限公司,4,64户
20191030,黄浦,淮海中路,永嘉路39弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007341/,1947年建成 ,板楼,0.6元/平米/月,洋房,暂无信息,14,118户
20191030,黄浦,淮海中路,和合坊,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009053/,1930年建成 ,板楼,0.5元/平米/月,暂无信息,0,45,102户
20191030,黄浦,淮海中路,瑞金二路198弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009399/,1936年建成 ,板楼,1.5元/平米/月,上海永嘉置业管理有限公司永良物业管理分,上海永嘉置业管理有限公司,12,56户
20191030,黄浦,淮海中路,巨鹿路225弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000003830/,1936年建成 ,塔板结合,0.6元/平米/月,无,无,3,8户
20191030,黄浦,淮海中路,瑞金二路70弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009499/,1930年建成 ,塔板结合,1元/平米/月,暂无信息,瑞声科技集团,14,16户
20191030,黄浦,淮海中路,五金新邨,111082元/m2,6套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015412/,1976年建成 ,板楼,0.8元/平米/月,振祥,万科,5,140户
20191030,黄浦,淮海中路,建国西路46号,83781元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004698/,1981年建成 ,板楼,1元/平米/月,上海市政,上海建房置业发展有限公司,1,20户
20191030,黄浦,淮海中路,锡荣别墅,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010577/,1946年建成 ,塔板结合,0.8元/平米/月,暂无信息, 重庆汇东房地产开发有限公司,5,5户
20191030,黄浦,淮海中路,绍兴路80号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/50000000001174/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,淮海坊,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015642/,1910年建成 ,板楼,0.5元/平米/月,上海红创物业管理有限,比利时教会普爱堂,57,124户
20191030,黄浦,淮海中路,绍兴路19号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000004881/,1936年建成 ,板楼,0.8元/平米/月,上海永嘉置业管理有限,永嘉物业,2,80户
20191030,黄浦,淮海中路,进贤路238-240(双)号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020024905266248/,1947年建成 ,板楼,1元/平米/月,黄浦,黄浦房产,1,2户
20191030,黄浦,淮海中路,南昌路24弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011684/,1930年建成 ,板楼,8元/平米/月,民星,上海绿城广场置业有限公司,4,6户
20191030,黄浦,淮海中路,长乐路169弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010312/,1930年建成 ,板楼,暂无信息,长乐物业管理,长乐双成房地产开发有限公司,42,101户
20191030,黄浦,淮海中路,淮海中路617号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000000588/,暂无信息 ,未知,暂无信息,无,暂无信息,1,2户
20191030,黄浦,淮海中路,淮海中路611号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5015370327460434/,1947年建成 ,板楼,暂无信息,暂无信息,黄浦房产,1,40户
20191030,黄浦,淮海中路,长乐路43弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008922/,1930年建成 ,板楼,暂无信息,暂无信息,无,8,23户
20191030,黄浦,淮海中路,步高里,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015802/,1930年建成 ,板楼,0.8元/平米/月,辉煌有限,上海陈氏集团有限公司,35,96户
20191030,黄浦,淮海中路,建国中路26号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005786/,2000年建成 ,板楼,暂无信息,暂无信息,绿地控股集团宁波绿地置业有限公司,1,24户
20191030,黄浦,淮海中路,复兴中路577号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009919/,1935年建成 ,平房,2.2元/平米/月,暂无信息,万达集团,1,2户
20191030,黄浦,淮海中路,绍兴路52号,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009379/,1935年建成 ,板楼,暂无信息,暂无信息,暂无信息,1,34户
20191030,黄浦,淮海中路,绍兴路38号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010724/,1995年建成 ,塔板结合,4元/平米/月,北京京路实,上海德力房产,1,1户
20191030,黄浦,淮海中路,城市一品苑,102253元/m2,5套在售二手房,https://sh.lianjia.com/xiaoqu/5011000014756/,2010年建成 ,板楼,10元/平米/月,上海帕默斯顿物业管理有限,上海城利房地产有限公司,1,98户
20191030,黄浦,淮海中路,建国西路44号,72249元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007138/,1981年建成 ,板楼,0.8元/平米/月,上海永嘉置业管理有限,天津建国置业发展有限公司,1,35户
20191030,黄浦,淮海中路,长乐村,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000013201/,1927年建成 ,板楼,0.2元/平米/月,上海徐房(集团)有限,上海西上海上食科技发展有限公司,59,131户
20191030,黄浦,淮海中路,渔阳里,暂无,3套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015314/,1930年建成 ,板楼,暂无信息,上海爱迪物业管理有限,物业和度娘都不知道开发商名称,60,60户
20191030,黄浦,淮海中路,康绥公寓,暂无,5套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015362/,1930年建成 ,板楼,1.3元/平米/月,上海新世界淮海物业发展有限,上海城建（集团）公司,33,93户
20191030,黄浦,淮海中路,延安中路527号,78174元/m2,5套在售二手房,https://sh.lianjia.com/xiaoqu/5012970523374370/,1977年建成 ,板楼,0.8元/平米/月,暂无信息,暂无信息,3,63户
20191030,黄浦,淮海中路,建国西路158弄,84857元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005959/,1978年建成 ,板楼,0.5元/平米/月,房,上海徐汇房产经营有限公司,4,101户
20191030,黄浦,淮海中路,南昌路205弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011300/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,6,7户
20191030,黄浦,淮海中路,上海别墅,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000017494/,1920年建成 ,板楼,0.6至1元/平米/月,上海永嘉物业有限,无,58,108户
20191030,黄浦,淮海中路,培文公寓,133854元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015508/,1930年建成 ,板楼,0.7元/平米/月,上海永嘉置业管理有限,暂无信息,4,687户
20191030,黄浦,淮海中路,永嘉路15弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000006272/,1911年建成 ,板楼,暂无信息,上海无容大物业管理有限,永业集团,7,11户
20191030,黄浦,淮海中路,绍兴路96弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000008923/,1936年建成 ,板楼,0.8元/平米/月,上海永嘉置业管理有限,永嘉物业,15,49户
20191030,黄浦,淮海中路,绍兴路36弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000010491/,1940年建成 ,板楼,暂无信息,暂无信息,暂无信息,4,16户
20191030,黄浦,淮海中路,培文公寓,133854元/m2,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015508/,1930年建成 ,板楼,0.7元/平米/月,上海永嘉置业管理有限,暂无信息,4,687户
20191030,黄浦,淮海中路,南昌路178弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005665/,1930年建成 ,板楼,5.2元/平米/月,无,无,11,45户
20191030,黄浦,淮海中路,永嘉第一小区,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009901/,1930年建成 ,板楼,0.5元/平米/月,上海永嘉置业管理有限,暂无信息,19,58户
20191030,黄浦,淮海中路,南昌路260号,111804元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007353/,1973年建成 ,板楼,暂无信息,暂无信息,无,1,36户
20191030,黄浦,淮海中路,乐安坊,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011831/,1930年建成 ,板楼,0.8元/平米/月,上海永嘉置业管理有限,上海京南地产,37,124户
20191030,黄浦,淮海中路,淮海中路899弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000005663/,1930年建成 ,板楼/平房,0.5元/平米/月,暂无信息,暂无,23,71户
20191030,黄浦,淮海中路,淮海中路464号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5020023646302221/,1947年建成 ,板楼,1元/平米/月,暂无信息,上海市黄浦区住宅建设发展有限公司,1,1户
20191030,黄浦,淮海中路,明德里,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011514/,1921年建成 ,板楼/塔板结合,2.5元/平米/月,上海新明,上海城建集团,34,61户
20191030,黄浦,淮海中路,巨鹿路395弄,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007491/,1936年建成 ,塔板结合,0.8元/平米/月,暂无信息, 重庆汇东房地产开发有限公司,6,6户
20191030,黄浦,淮海中路,茂名大楼,90451元/m2,4套在售二手房,https://sh.lianjia.com/xiaoqu/5011000016356/,1992年建成 ,塔楼,0.8元/平米/月,上海永嘉置业管理有限,上海紫都物业管理有限公司,1,240户
20191030,黄浦,淮海中路,绍兴路56弄-60号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000011428/,1936年建成 ,板楼,暂无信息,暂无信息,无,4,133户
20191030,黄浦,淮海中路,兰馨公寓(卢湾),127798元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5011000014751/,2009年建成 ,板楼,15.8元/平米/月,新昌物业管理(深圳)有限公司上海分,上海新岳房地产开发有限公司,2,68户
20191030,黄浦,淮海中路,瑞金二路33号,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/50000000001249/,暂无信息 ,未知,暂无信息,暂无信息,暂无信息,1,1户
20191030,黄浦,淮海中路,大德邨,暂无,0套在售二手房,https://sh.lianjia.com/xiaoqu/5011000009105/,1937年建成 ,板楼,暂无信息,暂无信息,万科,25,31户
20191030,黄浦,淮海中路,长乐路434弄,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000007332/,1987年建成 ,板楼,0.8元/平米/月,上海锦绣物业管理有限,上海锦绣华城房地产开发有限公司,14,71户
20191030,黄浦,淮海中路,人民坊,暂无,1套在售二手房,https://sh.lianjia.com/xiaoqu/5011000015127/,1930年建成 ,板楼,1元/平米/月,上房, 合肥万科瑞翔地产有限公司,28,282户
20191030,黄浦,淮海中路,淮海中路542号,105890元/m2,2套在售二手房,https://sh.lianjia.com/xiaoqu/5014620529274799/,1935年建成 ,板楼,暂无信息,暂无信息,无,1,14户
